Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
614842045,1/2/2020,891859712-R0219 1 Power Factor,Power Factor,0.963307,0.963513,0.964385,0.9582350000000001,0.9585379999999999,0.9758879999999999,0.970118,0.962882,0.9711,0.9723719999999999,0.971534,0.9702639999999999,0.9763370000000001,0.9797610000000001,0.9738620000000001,0.9699770000000001,0.9729469999999999,0.9758399999999999,0.976669,0.976548,0.963676,0.9607319999999999,0.960929,0.9596040000000001
614842045,1/2/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/2/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/2/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/3/2020,081039981 1,kWh,53.28,56.205,63.81,61.2,54.945,63.405,75.915,80.55,87.3,91.44,85.815,88.74,84.42,90.855,91.44,77.175,85.5,86.67,85.185,67.185,63.18,61.695,56.34,54.405
614842045,1/3/2020,081039981 2,kVARh,15.57,15.66,17.055,19.17,16.11,16.875,18.135,20.475,22.095,21.285,20.745,23.4,20.25,21.555,21.555,19.44,19.71,19.35,19.215,17.235,17.46,17.145,16.245,15.66
614842045,1/3/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/3/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/3/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/3/2020,891859712-R0219 1 Power Factor,Power Factor,0.9598639999999999,0.9632120000000001,0.965794,0.954317,0.959577,0.965382,0.972578,0.968882,0.969252,0.973824,0.9716969999999999,0.966824,0.9718709999999999,0.972965,0.9732770000000001,0.969715,0.973916,0.975557,0.975232,0.968199,0.963775,0.963513,0.960872,0.9609709999999999
614842045,1/3/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/3/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/3/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/4/2020,081039981 1,kWh,53.955,55.125,57.105,61.695,52.74,68.4,70.515,80.73,87.48,96.345,82.125,91.485,88.65,86.04,78.03,73.71,77.175,78.66,82.17,74.565,57.735,57.285,55.44,53.37
614842045,1/4/2020,081039981 2,kVARh,16.02,15.885,16.38,18.09,15.705,17.55,18.09,19.89,22.185,21.15,20.7,22.32,20.475,21.06,19.215,19.125,19.35,19.17,17.685,17.595,15.57,16.11,15.885,15.48
614842045,1/4/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/4/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/4/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/4/2020,891859712-R0219 1 Power Factor,Power Factor,0.9586319999999999,0.960939,0.961166,0.959543,0.958418,0.9676950000000001,0.968612,0.970541,0.969261,0.9766950000000001,0.9693620000000001,0.9710639999999999,0.9743450000000001,0.971168,0.9706319999999999,0.967857,0.9698370000000001,0.971289,0.977456,0.9722620000000001,0.9654959999999999,0.962669,0.961269,0.9603520000000001
614842045,1/4/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/4/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/4/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/5/2020,081039981 1,kWh,54.225,57.6,54.135,51.48,52.605,66.42,67.635,78.615,81.585,85.185,88.065,96.345,96.12,93.78,92.925,76.59,86.04,90.54,91.89,70.92,63.63,62.055,56.115,56.655
614842045,1/5/2020,081039981 2,kVARh,15.615,15.93,16.065,15.3,16.02,17.055,17.235,18.495,19.575,18.45,20.61,22.725,21.195,22.095,21.69,20.07,21.015,19.575,20.25,18.81,17.46,18.72,16.74,17.19
614842045,1/5/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/5/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/5/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/5/2020,891859712-R0219 1 Power Factor,Power Factor,0.960825,0.9637389999999999,0.958683,0.958558,0.9567030000000001,0.967274,0.9689399999999999,0.972673,0.971836,0.976792,0.9736379999999999,0.9732559999999999,0.9761799999999999,0.973225,0.9731700000000001,0.967051,0.971375,0.977301,0.976403,0.9662350000000001,0.964334,0.9572879999999999,0.958285,0.9568909999999999
614842045,1/5/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/5/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/5/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/6/2020,081039981 1,kWh,59.22,54.675,62.415,60.885,60.885,68.355,74.52,75.645,90.63,98.73,90.81,88.11,86.58,97.965,87.795,73.08,87.66,79.065,86.805,80.91,59.985,60.66,56.7,55.395
614842045,1/6/2020,081039981 2,kVARh,18.675,16.65,18.765,18.27,17.91,17.415,19.08,18.585,20.565,21.105,21.51,20.61,21.285,22.095,19.485,20.115,20.97,18.225,19.08,18.315,16.74,17.19,16.695,16.155
614842045,1/6/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/6/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/6/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/6/2020,891859712-R0219 1 Power Factor,Power Factor,0.953617,0.956557,0.9574379999999999,0.9573510000000001,0.959324,0.9690549999999999,0.968686,0.970751,0.9738319999999999,0.977833,0.9728899999999999,0.97316,0.970792,0.9754649999999999,0.9754280000000001,0.964095,0.9723450000000001,0.9741139999999999,0.976585,0.97454,0.9632069999999999,0.9620620000000001,0.959277,0.959892
614842045,1/6/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/6/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/6/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/7/2020,081039981 1,kWh,60.84,61.29,62.325,58.635,62.1,69.615,82.035,70.83,93.15,96.84,94.905,95.22,88.92,90.18,83.655,71.1,81.405,83.295,78.345,81.0,63.765,61.2,56.835,56.295
614842045,1/7/2020,081039981 2,kVARh,16.38,17.325,17.775,17.595,17.235,17.955,19.755,19.26,22.905,21.195,23.265,22.545,22.095,21.015,18.81,18.765,20.52,20.115,18.0,18.36,17.235,17.415,16.965,16.605
614842045,1/7/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/7/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/7/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/7/2020,891859712-R0219 1 Power Factor,Power Factor,0.9655040000000001,0.962233,0.961549,0.957786,0.9634450000000001,0.9681639999999999,0.9722209999999999,0.964623,0.97034,0.9767610000000001,0.9711040000000001,0.972614,0.969965,0.973742,0.9747610000000001,0.9667969999999999,0.969097,0.9718129999999999,0.9743290000000001,0.974146,0.9652719999999999,0.961814,0.958239,0.9591290000000001
614842045,1/7/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/7/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/7/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/8/2020,081039981 1,kWh,55.755,57.06,57.555,55.575,53.19,69.57,69.84,83.385,87.39,88.515,90.495,93.735,99.945,92.745,80.37,68.625,76.185,89.685,85.905,77.4,65.07,60.615,60.3,56.25
614842045,1/8/2020,081039981 2,kVARh,16.38,16.965,17.325,16.38,15.57,17.73,18.18,19.98,21.15,21.24,22.185,21.42,21.375,20.745,19.575,18.585,19.53,20.34,19.53,17.64,17.235,16.605,17.46,16.695
614842045,1/8/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/8/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/8/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/8/2020,891859712-R0219 1 Power Factor,Power Factor,0.959334,0.958441,0.957508,0.958974,0.959726,0.9676530000000001,0.967361,0.972491,0.971252,0.972067,0.970634,0.9740620000000001,0.97775,0.975635,0.971308,0.965209,0.9685010000000001,0.975174,0.9749049999999999,0.974665,0.966592,0.964454,0.9605459999999999,0.9586629999999999
614842045,1/8/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/8/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/8/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/9/2020,081039981 1,kWh,61.245,60.21,55.395,57.24,56.07,73.395,69.12,80.1,92.475,94.23,92.385,99.405,97.92,100.575,76.635,74.79,77.175,94.95,85.635,79.38,65.565,57.645,53.1,51.93
614842045,1/9/2020,081039981 2,kVARh,16.56,17.235,16.02,16.47,16.065,17.775,17.46,21.015,21.645,22.095,22.5,23.355,21.96,21.195,18.09,18.9,20.7,20.07,18.72,16.965,16.785,16.515,15.975,16.11
614842045,1/9/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/9/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/9/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/9/2020,891859712-R0219 1 Power Factor,Power Factor,0.965298,0.9613389999999999,0.960656,0.960989,0.961252,0.9715229999999999,0.9693700000000001,0.9670700000000001,0.9734229999999999,0.973333,0.97114,0.973036,0.975722,0.978284,0.9729530000000001,0.9692959999999999,0.9657549999999999,0.978334,0.9767969999999999,0.977592,0.968482,0.9612280000000001,0.957598,0.9550719999999999
614842045,1/9/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/9/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/9/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/10/2020,081039981 1,kWh,57.69,58.14,56.07,59.895,53.865,65.25,71.685,78.57,95.175,88.335,88.695,87.84,90.765,90.18,80.955,73.8,81.225,87.21,80.775,72.495,60.66,55.755,53.685,55.35
614842045,1/10/2020,081039981 2,kVARh,17.46,16.875,17.325,17.235,16.785,16.875,17.595,20.25,21.645,20.745,21.24,22.185,21.915,21.285,19.89,19.575,19.755,18.945,18.27,17.325,17.55,16.47,15.84,16.38
614842045,1/10/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/10/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/10/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/10/2020,891859712-R0219 1 Power Factor,Power Factor,0.9567899999999999,0.960376,0.9551719999999999,0.960815,0.9548690000000001,0.967231,0.970864,0.9682430000000001,0.97501,0.9734209999999999,0.9723620000000001,0.9693510000000001,0.972024,0.97305,0.970561,0.9664719999999999,0.9715370000000001,0.976734,0.974901,0.9720209999999999,0.9606030000000001,0.959076,0.959133,0.9588690000000001
614842045,1/10/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/10/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/10/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/11/2020,081039981 1,kWh,55.26,51.66,59.085,54.45,50.58,70.245,65.745,76.905,94.32,90.99,85.095,80.28,91.845,93.285,80.865,72.135,73.8,88.56,79.56,63.945,56.115,59.31,57.51,55.26
614842045,1/11/2020,081039981 2,kVARh,17.19,16.065,16.425,16.74,15.48,18.585,18.36,20.925,22.95,22.545,22.545,24.525,24.615,24.705,23.22,20.97,20.25,20.79,20.16,16.425,16.02,16.92,16.38,17.28
614842045,1/11/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/11/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/11/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/11/2020,891859712-R0219 1 Power Factor,Power Factor,0.9548270000000001,0.9549209999999999,0.9634860000000001,0.955764,0.9562440000000001,0.965144,0.9631700000000001,0.96459,0.9714200000000001,0.9704879999999999,0.966251,0.9562639999999999,0.965658,0.9666030000000001,0.960765,0.9602450000000001,0.963974,0.9733430000000001,0.968651,0.967093,0.961514,0.9615799999999999,0.961634,0.9543459999999999
614842045,1/11/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/11/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/11/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/12/2020,081039981 1,kWh,53.64,51.885,53.865,50.13,49.905,68.445,72.27,76.995,83.115,89.595,80.55,80.73,96.165,87.165,83.655,67.545,76.275,80.505,79.965,68.13,59.31,55.395,54.765,55.62
614842045,1/12/2020,081039981 2,kVARh,17.415,17.415,17.01,16.785,16.605,19.08,19.89,22.455,22.095,22.455,22.32,24.615,25.83,24.39,22.5,21.555,20.925,20.205,20.385,19.665,18.945,17.775,18.135,18.315
614842045,1/12/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/12/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/12/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/12/2020,891859712-R0219 1 Power Factor,Power Factor,0.951103,0.948026,0.953415,0.948293,0.9488559999999999,0.961744,0.964094,0.959599,0.966197,0.9700040000000001,0.962742,0.9563879999999999,0.965592,0.9626950000000001,0.964636,0.952592,0.9636680000000001,0.969275,0.968908,0.9593219999999999,0.952606,0.9522149999999999,0.9493010000000001,0.949684
614842045,1/12/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/12/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/12/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/13/2020,081039981 1,kWh,55.35,54.405,56.295,52.425,54.63,65.205,65.88,71.28,75.195,100.26,90.36,85.365,91.125,103.365,93.06,70.965,80.46,86.805,83.385,80.19,61.335,58.185,54.315,54.81
614842045,1/13/2020,081039981 2,kVARh,18.27,18.135,18.225,17.91,17.1,17.595,18.18,19.89,20.205,21.015,22.455,22.59,22.41,23.04,20.61,19.17,19.305,19.215,19.305,17.595,16.92,17.1,15.48,15.975
614842045,1/13/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/13/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/13/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/13/2020,891859712-R0219 1 Power Factor,Power Factor,0.949483,0.948643,0.951363,0.946299,0.953234,0.965182,0.9638680000000001,0.962683,0.9648450000000001,0.978742,0.9703940000000001,0.9666870000000001,0.970968,0.9756370000000001,0.9758,0.96541,0.971925,0.975941,0.974032,0.976166,0.963918,0.9594,0.961691,0.9600120000000001
614842045,1/13/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/13/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/13/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/14/2020,081039981 1,kWh,58.95,64.8,59.13,62.055,63.54,70.515,70.02,82.665,95.085,95.85,91.845,89.37,84.51,86.4,85.815,73.215,77.22,81.045,78.615,76.41,62.82,59.445,57.555,57.6
614842045,1/14/2020,081039981 2,kVARh,16.605,16.875,17.235,17.595,17.595,18.855,19.395,22.635,22.995,22.635,22.095,22.725,21.645,19.845,19.935,20.16,20.25,19.395,18.405,18.495,17.55,17.505,16.065,17.235
614842045,1/14/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/14/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/14/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/14/2020,891859712-R0219 1 Power Factor,Power Factor,0.962563,0.967717,0.959894,0.9618950000000001,0.963707,0.965457,0.963723,0.9634889999999999,0.9717879999999999,0.973159,0.971924,0.967994,0.9680479999999999,0.974518,0.9733290000000001,0.964047,0.966872,0.9721780000000001,0.9734709999999999,0.9714200000000001,0.963101,0.959144,0.962881,0.958061
614842045,1/14/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/14/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/14/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/15/2020,081039981 1,kWh,60.075,60.48,59.94,56.385,54.405,72.855,73.71,87.345,79.425,87.03,84.195,91.8,99.405,100.575,80.28,75.735,80.865,87.21,79.785,75.96,62.145,57.51,55.035,57.285
614842045,1/15/2020,081039981 2,kVARh,17.775,17.415,16.785,16.2,16.875,19.71,19.26,20.655,22.32,21.6,21.06,22.005,23.535,22.5,21.285,19.17,21.06,20.025,18.27,18.99,18.585,18.045,17.685,17.82
614842045,1/15/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/15/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/15/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/15/2020,891859712-R0219 1 Power Factor,Power Factor,0.958874,0.9609709999999999,0.9628979999999999,0.961134,0.955081,0.96419,0.967424,0.972748,0.962313,0.97021,0.96986,0.972182,0.972548,0.9758530000000001,0.9656440000000001,0.9692799999999999,0.966211,0.974571,0.974058,0.968659,0.958,0.954148,0.9520930000000001,0.9547700000000001
614842045,1/15/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/15/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/15/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/16/2020,081039981 1,kWh,61.56,60.705,58.095,53.865,52.425,76.32,71.1,76.455,80.595,92.07,89.55,88.695,94.68,91.935,76.635,74.43,86.49,81.045,93.105,84.78,61.92,59.58,53.865,54.225
614842045,1/16/2020,081039981 2,kVARh,18.72,18.18,18.135,17.55,17.19,19.17,18.225,19.08,20.925,21.96,22.635,21.375,21.96,22.995,19.17,19.395,20.025,18.36,20.16,18.72,16.875,17.64,16.245,15.525
614842045,1/16/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/16/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/16/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/16/2020,891859712-R0219 1 Power Factor,Power Factor,0.956749,0.957808,0.9543389999999999,0.950833,0.9502440000000001,0.968672,0.96829,0.9698899999999999,0.9676819999999999,0.972483,0.969449,0.971806,0.973973,0.969828,0.969829,0.967542,0.9739200000000001,0.9750909999999999,0.977301,0.976247,0.9646049999999999,0.958693,0.957461,0.9612870000000001
614842045,1/16/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/16/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/16/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/17/2020,081039981 1,kWh,54.72,59.49,56.205,57.735,54.765,80.55,72.585,81.0,90.945,93.78,90.27,86.625,92.7,92.655,95.85,84.06,81.585,86.76,88.065,73.26,65.97,64.935,58.23,59.085
614842045,1/17/2020,081039981 2,kVARh,16.47,17.055,15.93,16.38,15.84,19.575,18.495,20.16,22.095,23.13,22.905,22.86,23.625,22.86,20.115,19.755,20.565,20.565,21.06,18.945,18.135,18.135,16.965,17.55
614842045,1/17/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/17/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/17/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/17/2020,891859712-R0219 1 Power Factor,Power Factor,0.95749,0.9612370000000001,0.961873,0.9620360000000001,0.960485,0.971086,0.968669,0.970333,0.971628,0.9707819999999999,0.968572,0.9666170000000001,0.968677,0.9706239999999999,0.978409,0.971036,0.968774,0.9730280000000001,0.972551,0.967817,0.9642209999999999,0.962968,0.960065,0.958516
614842045,1/17/2020,891859712-R0219 2,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/17/2020,891859712-R0219 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/17/2020,891859712-R0219 4,kVARh,,,,,,,,,,,,,,,,,,,,,,,,
614842045,1/18/2020,081039981 1,kWh,65.16,60.3,61.2,56.205,55.755,66.555,70.425,79.335,93.42,100.935,86.85,81.81,90.9,89.91,88.92,75.195,83.34,87.255,81.675,77.445,61.245,58.95,56.205,56.16
614842045,1/18/2020,081039981 2,kVARh,18.765,17.37,17.01,16.92,17.1,17.055,18.405,20.88,23.49,23.175,21.06,22.5,22.59,22.5,19.98,21.555,21.285,20.16,18.405,18.045,16.65,17.145,16.425,15.975
614842045,1/18/2020,081039981 3,kWh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/18/2020,081039981 4,kVARh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614842045,1/18/2020,891859712-R0219 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
