Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
8909295029 EDGE CNX BOSTON HOLD,9/23/2019,2,kVAh,400.23,401.4,396.63,395.55,393.93,394.11,395.01,396.09,396.0,397.98,402.93,410.22,413.64,419.94,429.39,436.59,435.06,426.69,416.97,414.18,410.76,410.31,408.33,402.21
8909295029 EDGE CNX BOSTON HOLD,9/24/2019,1 kWh,kWh,391.05,392.58,387.54,387.45,388.17,386.19,385.29,385.74,386.55,387.54,389.34,390.33,387.72,390.24,390.78,388.53,390.33,384.66,384.84,383.58,386.37,387.45,386.82,381.78
8909295029 EDGE CNX BOSTON HOLD,9/24/2019,1 Power Factor,Power Factor,97.399642,97.453137,97.376829,97.420204,97.380892,97.47880500000001,97.56160200000001,97.608744,97.63577099999999,97.663841,97.652324,97.592279,97.642511,97.61383000000001,97.59509,97.66980500000001,97.549063,97.758485,97.670169,97.595709,97.61283900000001,97.530465,97.57096,97.517521
8909295029 EDGE CNX BOSTON HOLD,9/24/2019,2,kVAh,401.49,402.84,397.98,397.71,398.61,396.18,394.92,395.19,395.91,396.81,398.7,399.96,397.08,399.78,400.41,397.8,400.14,393.48,394.02,393.03,395.82,397.26,396.45,391.5
8909295029 EDGE CNX BOSTON HOLD,9/25/2019,1 kWh,kWh,383.04,384.03,375.66,377.64,377.37,374.85,375.84,377.19,381.06,384.75,383.31,382.23,382.32,383.67,384.21,385.29,386.28,386.28,385.02,385.47,386.46,385.02,386.73,382.05
8909295029 EDGE CNX BOSTON HOLD,9/25/2019,1 Power Factor,Power Factor,97.592123,97.733824,98.282314,98.3588,98.380825,98.511162,98.467376,98.426476,98.259785,97.714924,97.728111,97.767143,97.835093,97.775239,97.800533,97.806792,97.79012,97.723613,97.760283,97.762737,97.813097,98.231992,98.149674,98.150348
8909295029 EDGE CNX BOSTON HOLD,9/25/2019,2,kVAh,392.49,392.94,382.23,383.94,383.58,380.52,381.69,383.22,387.81,393.75,392.22,390.96,390.78,392.4,392.85,393.93,395.01,395.28,393.84,394.29,395.1,391.95,394.02,389.25
8909295029 EDGE CNX BOSTON HOLD,9/26/2019,1 kWh,kWh,381.69,384.75,379.98,377.46,380.97,381.69,376.74,381.15,382.14,387.36,387.81,391.95,394.92,393.12,393.3,391.5,389.07,386.1,387.0,386.82,388.26,388.17,387.63,382.86
8909295029 EDGE CNX BOSTON HOLD,9/26/2019,1 Power Factor,Power Factor,98.148706,98.140162,98.186234,98.358835,98.21337199999999,98.308891,98.56420899999999,98.304739,98.08416899999999,97.641209,97.75398299999999,97.733324,97.750049,97.74010600000001,97.740911,97.73088100000001,97.672851,97.610867,97.705709,97.993707,98.000813,98.04499799999999,98.064991,98.154143
8909295029 EDGE CNX BOSTON HOLD,9/26/2019,2,kVAh,388.89,392.04,387.0,383.76,387.9,388.26,382.23,387.72,389.61,396.72,396.72,401.04,404.01,402.21,402.39,400.59,398.34,395.55,396.09,394.74,396.18,395.91,395.28,390.06
8909295029 EDGE CNX BOSTON HOLD,9/27/2019,1 kWh,kWh,383.85,385.47,378.9,378.63,379.35,377.01,376.29,375.93,382.59,384.48,383.49,381.51,383.31,384.48,386.82,388.62,387.0,387.0,386.73,385.56,387.99,388.17,385.38,385.38
8909295029 EDGE CNX BOSTON HOLD,9/27/2019,1 Power Factor,Power Factor,98.158857,98.143948,98.29594200000001,98.455791,98.32109100000001,98.564922,98.678484,98.817468,98.425636,97.82457099999999,97.797252,97.78528399999999,97.772858,97.757491,97.77098199999999,97.736645,97.816156,97.83854699999999,97.659134,97.76388100000001,97.888329,97.867089,97.874342,97.96399699999999
8909295029 EDGE CNX BOSTON HOLD,9/27/2019,2,kVAh,391.05,392.76,385.47,384.57,385.83,382.5,381.33,380.43,388.71,393.03,392.13,390.15,392.04,393.3,395.64,397.62,395.64,395.55,396.0,394.38,396.36,396.63,393.75,393.39
8909295029 EDGE CNX BOSTON HOLD,9/28/2019,1 kWh,kWh,387.81,388.8,383.94,384.12,384.93,383.04,381.42,381.69,386.73,386.91,385.47,388.17,391.59,393.84,395.19,396.0,394.83,391.86,389.25,388.08,387.72,387.63,386.37,385.11
8909295029 EDGE CNX BOSTON HOLD,9/28/2019,1 Power Factor,Power Factor,98.021024,98.11469699999999,98.159113,98.11508,98.16374300000001,98.245995,98.260868,98.239639,97.993669,97.793495,97.830072,97.82266899999999,97.75330600000001,97.700443,97.729711,97.712501,97.749597,97.732799,97.673996,97.644853,97.620684,97.642251,97.612533,97.604827
8909295029 EDGE CNX BOSTON HOLD,9/28/2019,2,kVAh,395.64,396.27,391.14,391.5,392.13,389.88,388.17,388.53,394.65,395.64,394.02,396.81,400.59,403.11,404.37,405.27,403.92,400.95,398.52,397.44,397.17,396.99,395.82,394.56
8909295029 EDGE CNX BOSTON HOLD,9/29/2019,1 kWh,kWh,386.91,389.43,384.84,382.86,379.8,380.61,379.98,381.78,382.32,384.57,386.64,386.64,389.07,391.59,392.58,390.96,390.78,387.27,386.73,386.28,387.72,387.45,386.01,382.23
8909295029 EDGE CNX BOSTON HOLD,9/29/2019,1 Power Factor,Power Factor,97.593577,97.58675,97.60326500000001,97.591261,97.707981,97.712517,97.754,97.74197099999999,97.767628,97.78064599999999,97.725511,97.747523,97.650708,97.665533,97.715267,97.79368000000001,97.771061,97.72896899999999,97.770111,97.745266,97.77555699999999,98.019256,98.079293,98.038951
8909295029 EDGE CNX BOSTON HOLD,9/29/2019,2,kVAh,396.45,399.06,394.29,392.31,388.71,389.52,388.71,390.6,391.05,393.3,395.64,395.55,398.43,400.95,401.76,399.78,399.69,396.27,395.55,395.19,396.54,395.28,393.57,389.88
8909295029 EDGE CNX BOSTON HOLD,9/30/2019,1 kWh,kWh,382.86,387.0,381.24,382.5,375.21,377.64,375.84,376.47,377.37,381.69,386.91,384.03,381.42,383.31,383.49,384.03,384.84,384.39,384.57,384.03,386.1,387.45,385.92,382.77
8909295029 EDGE CNX BOSTON HOLD,9/30/2019,1 Power Factor,Power Factor,98.31353299999999,98.175558,98.511898,98.357004,98.651234,98.520958,98.583522,98.748791,98.751841,98.445202,97.88251899999999,97.687402,97.807541,97.773279,97.751651,97.77722,97.73742800000001,97.712366,98.004906,98.09212600000001,98.102042,97.952302,98.033927,98.15369799999999
8909295029 EDGE CNX BOSTON HOLD,9/30/2019,2,kVAh,389.43,394.2,387.0,388.89,380.34,383.31,381.24,381.24,382.14,387.72,395.28,393.12,389.97,392.04,392.31,392.76,393.75,393.39,392.4,391.5,393.57,395.55,393.66,389.97
8909295029 EDGE CNX BOSTON HOLD,10/1/2019,1 kWh,kWh,384.12,385.29,382.59,381.96,381.96,380.79,381.6,382.14,382.59,381.6,380.7,381.15,382.23,384.66,383.04,386.37,387.81,387.72,386.91,385.2,385.38,388.08,387.72,384.12
8909295029 EDGE CNX BOSTON HOLD,10/1/2019,1 Power Factor,Power Factor,98.137765,98.09809399999999,98.15294399999999,98.172466,98.149916,98.09866,98.14796,98.21865600000001,98.175438,98.148297,98.007388,97.78357700000001,97.834816,97.758889,97.794136,97.746018,97.665378,97.709519,97.704747,97.80606800000001,97.762534,97.711457,97.665116,97.800148
8909295029 EDGE CNX BOSTON HOLD,10/1/2019,2,kVAh,391.41,392.76,389.79,389.07,389.16,388.17,388.8,389.07,389.7,388.8,388.44,389.79,390.69,393.48,391.68,395.28,397.08,396.81,396.0,393.84,394.2,397.17,396.99,392.76
8909295029 EDGE CNX BOSTON HOLD,10/2/2019,1 kWh,kWh,386.01,389.07,383.85,382.05,383.04,383.13,383.13,383.13,380.16,382.23,380.61,381.06,382.23,383.13,382.68,383.4,383.13,383.85,385.02,385.2,386.19,386.19,382.23,379.17
8909295029 EDGE CNX BOSTON HOLD,10/2/2019,1 Power Factor,Power Factor,97.744013,97.695014,97.641949,97.78849100000001,97.704307,97.727308,97.816951,97.704874,97.845776,97.76714399999999,97.78049399999999,97.64801999999999,97.72191600000001,97.65997800000001,97.65714100000001,97.68425400000001,97.592812,97.82129300000001,97.984544,98.075694,98.169997,98.12496,98.31144499999999,98.38871400000001
8909295029 EDGE CNX BOSTON HOLD,10/2/2019,2,kVAh,394.92,398.25,393.12,390.69,392.04,392.04,391.68,392.13,388.53,390.96,389.25,390.24,391.14,392.31,391.86,392.49,392.58,392.4,392.94,392.76,393.39,393.57,388.8,385.38
8909295029 EDGE CNX BOSTON HOLD,10/3/2019,1 kWh,kWh,380.61,381.06,374.49,377.19,375.12,371.43,372.42,372.78,373.32,373.68,377.1,377.73,379.35,379.53,376.92,380.79,381.96,381.78,380.34,375.03,380.16,381.24,376.74,374.13
8909295029 EDGE CNX BOSTON HOLD,10/3/2019,1 Power Factor,Power Factor,98.371871,98.373812,98.69584499999999,98.565362,98.55745999999999,98.80342900000001,98.829251,98.877833,98.832741,98.857303,98.70438299999999,98.613536,98.596521,98.57410300000001,98.65705600000001,98.510001,98.49162199999999,98.51361,98.577332,98.837864,98.71505400000001,98.742264,98.867173,98.928991
8909295029 EDGE CNX BOSTON HOLD,10/3/2019,2,kVAh,386.91,387.36,379.44,382.68,380.61,375.93,376.83,377.01,377.73,378.0,382.05,383.04,384.75,385.02,382.05,386.55,387.81,387.54,385.83,379.44,385.11,386.1,381.06,378.18
8909295029 EDGE CNX BOSTON HOLD,10/4/2019,1 kWh,kWh,374.4,378.27,372.78,371.88,370.62,373.41,372.06,373.32,374.49,377.01,381.15,381.6,380.88,382.77,382.86,381.24,383.67,383.4,379.8,381.87,381.24,380.97,378.81,375.57
8909295029 EDGE CNX BOSTON HOLD,10/4/2019,1 Power Factor,Power Factor,98.859928,98.824849,98.713248,98.780737,98.752977,98.785505,98.80507800000001,98.856305,98.695274,98.518671,98.192086,97.966925,97.985699,97.92819899999999,97.815893,97.96481899999999,97.887392,98.06608299999999,98.43786899999999,98.491551,98.67249699999999,98.74094000000001,98.779977,98.98012800000001
8909295029 EDGE CNX BOSTON HOLD,10/4/2019,2,kVAh,378.72,382.77,377.64,376.47,375.3,378.0,376.56,377.64,379.44,382.68,388.17,389.52,388.71,390.87,391.41,389.16,391.95,390.96,385.83,387.72,386.37,385.83,383.49,379.44
8909295029 EDGE CNX BOSTON HOLD,10/5/2019,1 kWh,kWh,377.28,375.93,374.58,371.97,371.79,368.91,369.36,372.42,374.22,379.26,379.17,380.7,383.49,381.78,384.84,383.04,383.4,382.68,381.24,374.22,375.48,374.22,373.95,372.96
8909295029 EDGE CNX BOSTON HOLD,10/5/2019,1 Power Factor,Power Factor,99.00794499999999,99.192422,99.024305,99.207823,99.016909,99.201187,99.034598,99.185227,99.095171,99.059682,99.012694,98.62440600000001,98.38429000000001,98.26263900000001,97.849205,97.996862,98.020976,98.040363,98.238114,98.85894300000001,98.815798,99.070904,98.95243,98.94922
8909295029 EDGE CNX BOSTON HOLD,10/5/2019,2,kVAh,381.06,378.99,378.27,374.94,375.48,371.88,372.96,375.48,377.64,382.86,382.95,386.01,389.79,388.53,393.3,390.87,391.14,390.33,388.08,378.54,379.98,377.73,377.91,376.92
8909295029 EDGE CNX BOSTON HOLD,10/6/2019,1 kWh,kWh,374.67,372.42,370.53,366.12,369.18,370.8,360.99,368.01,375.3,383.49,389.07,386.37,383.31,383.22,384.66,386.1,386.28,386.01,386.82,386.46,388.62,388.89,387.27,383.22
8909295029 EDGE CNX BOSTON HOLD,10/6/2019,1 Power Factor,Power Factor,98.930402,99.11393699999999,99.037755,99.195125,99.034276,99.06222700000001,99.183995,99.031311,99.027158,98.499267,97.78465200000001,97.612797,97.63896700000001,97.63857,97.579909,97.610984,97.56770999999999,97.610427,97.52687399999999,97.56888000000001,97.603961,97.58363299999999,97.57379499999999,97.660689
8909295029 EDGE CNX BOSTON HOLD,10/6/2019,2,kVAh,378.72,375.75,374.13,369.09,372.78,374.31,363.96,371.61,378.99,389.34,397.89,395.82,392.58,392.49,394.2,395.55,395.91,395.46,396.63,396.09,398.16,398.52,396.9,392.4
8909295029 EDGE CNX BOSTON HOLD,10/7/2019,1 kWh,kWh,385.2,387.27,382.68,380.52,379.53,380.97,380.25,379.8,379.98,379.71,383.04,384.39,384.84,385.92,386.64,388.89,387.54,388.44,386.1,382.77,383.58,385.47,383.04,380.34
8909295029 EDGE CNX BOSTON HOLD,10/7/2019,1 Power Factor,Power Factor,97.605303,97.57358,97.612513,97.59938000000001,97.660795,97.602023,97.733063,97.775716,97.73132,97.797953,97.726935,97.734886,97.69236,97.676586,97.703038,97.62759100000001,97.664238,97.647195,97.744559,97.70264499999999,97.864432,98.03151700000001,98.132284,98.119399
8909295029 EDGE CNX BOSTON HOLD,10/7/2019,2,kVAh,394.65,396.9,392.04,389.88,388.62,390.33,389.07,388.44,388.8,388.26,391.95,393.3,393.93,395.1,395.73,398.34,396.81,397.8,395.01,391.77,391.95,393.21,390.33,387.63
8909295029 EDGE CNX BOSTON HOLD,10/8/2019,1 kWh,kWh,381.78,384.3,379.08,377.91,376.83,375.93,373.59,374.85,375.48,376.38,376.74,376.11,372.42,371.16,370.98,370.8,371.88,373.5,373.5,372.87,371.16,374.13,374.04,369.72
8909295029 EDGE CNX BOSTON HOLD,10/8/2019,1 Power Factor,Power Factor,98.126317,98.138369,98.136241,98.10744,98.148485,98.12090699999999,98.294873,98.255135,98.210865,98.169252,98.17075,98.190502,97.94064499999999,98.003807,98.026167,98.025159,97.868362,98.155176,98.109155,98.152702,98.47179,98.413767,98.506702,98.513263
8909295029 EDGE CNX BOSTON HOLD,10/8/2019,2,kVAh,389.07,391.59,386.28,385.2,383.94,383.13,380.07,381.51,382.32,383.4,383.76,383.04,380.25,378.72,378.45,378.27,379.98,380.52,380.7,379.89,376.92,380.16,379.71,375.3
8909295029 EDGE CNX BOSTON HOLD,10/9/2019,1 kWh,kWh,369.0,371.97,366.12,365.76,365.85,367.11,367.29,368.19,369.45,370.17,370.98,372.24,372.51,375.84,382.05,375.75,373.41,373.23,373.5,371.97,370.71,371.7,369.27,366.21
8909295029 EDGE CNX BOSTON HOLD,10/9/2019,1 Power Factor,Power Factor,98.62892,98.66317099999999,98.66615300000001,98.688949,98.73735500000001,98.69363299999999,98.717903,98.721055,98.74906899999999,98.72789399999999,98.494636,98.45355,98.453647,98.259229,98.263864,98.18888199999999,98.31849799999999,98.43336,98.458089,98.546001,98.611248,98.662476,98.724731,98.738156
8909295029 EDGE CNX BOSTON HOLD,10/9/2019,2,kVAh,374.13,377.01,371.07,370.62,370.53,371.97,372.06,372.96,374.13,374.94,376.65,378.09,378.36,382.5,388.8,382.68,379.8,379.17,379.35,377.46,375.93,376.74,374.04,370.89
8909295029 EDGE CNX BOSTON HOLD,10/10/2019,1 kWh,kWh,369.0,372.06,365.22,368.37,366.66,368.37,367.38,367.02,367.29,367.56,367.56,367.65,368.46,369.27,369.18,369.09,370.53,369.99,372.87,372.69,373.41,374.04,373.41,370.44
8909295029 EDGE CNX BOSTON HOLD,10/10/2019,1 Power Factor,Power Factor,98.65295,98.546028,98.638838,98.436492,98.477525,98.556023,98.718327,98.69304699999999,98.598834,98.599921,98.480634,98.457631,98.437191,98.440578,98.41626600000001,98.41605899999999,98.422286,98.420037,98.408077,98.384399,98.38738000000001,98.390022,98.41068100000001,98.49238299999999
8909295029 EDGE CNX BOSTON HOLD,10/10/2019,2,kVAh,374.04,377.55,370.26,374.22,372.33,373.77,372.15,371.88,372.51,372.78,373.23,373.41,374.31,375.12,375.12,375.03,376.47,375.93,378.9,378.81,379.53,380.16,379.44,376.11
8909295029 EDGE CNX BOSTON HOLD,10/11/2019,1 kWh,kWh,370.8,371.79,366.66,366.3,366.3,366.84,367.65,368.91,368.37,367.47,366.39,368.73,371.61,373.23,370.98,371.25,369.81,371.07,371.79,372.51,373.32,372.24,372.06,372.24
8909295029 EDGE CNX BOSTON HOLD,10/11/2019,1 Power Factor,Power Factor,98.588195,98.497744,98.619974,98.61881600000001,98.69043,98.668462,98.647548,98.652479,98.55560600000001,98.575407,98.452232,98.46188000000001,98.450176,98.386877,98.42435,98.519376,98.513898,98.44794,98.544911,98.547542,98.480515,98.452455,98.475021,98.405586
8909295029 EDGE CNX BOSTON HOLD,10/11/2019,2,kVAh,376.11,377.46,371.79,371.43,371.16,371.79,372.69,373.95,373.77,372.78,372.15,374.49,377.46,379.35,376.92,376.83,375.39,376.92,377.28,378.0,379.08,378.09,377.82,378.27
8909295029 EDGE CNX BOSTON HOLD,10/12/2019,1 kWh,kWh,374.4,374.49,369.36,372.15,369.09,369.09,368.01,367.74,370.53,370.98,369.99,370.17,372.24,373.23,372.33,373.59,372.24,373.68,373.95,372.51,372.42,370.08,368.91,365.94
8909295029 EDGE CNX BOSTON HOLD,10/12/2019,1 Power Factor,Power Factor,98.461517,98.415449,98.58298,98.522864,98.67687600000001,98.62947,98.649034,98.671924,98.729031,98.541831,98.419731,98.444221,98.45244699999999,98.386944,98.406374,98.364727,98.429539,98.365611,98.459508,98.40720999999999,98.430002,98.680611,98.723333,98.761358
8909295029 EDGE CNX BOSTON HOLD,10/12/2019,2,kVAh,380.25,380.52,374.67,377.73,374.04,374.22,373.05,372.69,375.3,376.47,375.93,376.02,378.09,379.35,378.36,379.8,378.18,379.89,379.8,378.54,378.36,375.03,373.68,370.53
8909295029 EDGE CNX BOSTON HOLD,10/13/2019,1 kWh,kWh,368.37,369.27,364.68,364.68,364.59,362.34,364.5,363.96,367.47,373.59,374.13,373.95,370.98,371.25,370.62,370.44,371.7,372.6,370.8,369.09,370.8,368.28,367.38,365.22
8909295029 EDGE CNX BOSTON HOLD,10/13/2019,1 Power Factor,Power Factor,98.88887,98.84350500000001,98.853499,98.85337,98.80516800000001,98.943136,98.852701,98.87532399999999,98.768538,98.27202,98.019421,97.741618,97.770402,97.748814,97.745135,97.744017,97.774781,97.87337,98.35422700000001,98.534993,98.446861,98.721389,98.765956,98.903287
8909295029 EDGE CNX BOSTON HOLD,10/13/2019,2,kVAh,372.51,373.59,368.91,368.91,369.0,366.21,368.73,368.1,372.06,380.16,381.69,382.59,379.44,379.8,379.17,378.99,380.16,380.7,377.01,374.58,376.65,373.05,371.97,369.27
8909295029 EDGE CNX BOSTON HOLD,10/14/2019,1 kWh,kWh,365.4,368.64,363.78,360.9,361.53,359.73,360.18,361.89,365.49,368.37,374.58,374.67,372.6,372.96,373.5,373.59,373.68,373.23,372.78,372.15,373.05,372.15,370.35,366.75
8909295029 EDGE CNX BOSTON HOLD,10/14/2019,1 Power Factor,Power Factor,98.999662,99.032824,99.06865,99.184025,99.136868,99.082764,99.183279,99.13747,99.121677,98.985233,98.302341,97.768971,97.779877,97.85105899999999,97.80842,97.808758,97.80920400000001,97.852753,98.15215,98.148669,98.153024,98.335409,98.37473299999999,98.453917
8909295029 EDGE CNX BOSTON HOLD,10/14/2019,2,kVAh,369.09,372.24,367.2,363.87,364.68,363.06,363.15,365.04,368.73,372.15,381.06,383.22,381.06,381.15,381.87,381.96,382.05,381.42,379.8,379.17,380.07,378.45,376.47,372.51
8909295029 EDGE CNX BOSTON HOLD,10/15/2019,1 kWh,kWh,365.67,367.02,362.52,359.46,359.64,361.08,362.7,366.93,369.54,368.1,375.03,374.94,373.59,372.87,374.04,374.13,375.12,375.84,376.29,372.87,372.78,373.95,372.15,365.4
8909295029 EDGE CNX BOSTON HOLD,10/15/2019,1 Power Factor,Power Factor,98.592787,98.502505,98.60459499999999,98.93485799999999,98.81321899999999,99.08586,99.065865,99.076539,99.106096,99.079483,98.487516,98.139128,98.10916,97.96646700000001,97.880234,97.811676,97.81728100000001,98.005663,98.353521,98.47872199999999,98.595905,98.763499,98.781306,98.976282
8909295029 EDGE CNX BOSTON HOLD,10/15/2019,2,kVAh,370.89,372.6,367.65,363.33,363.96,364.41,366.12,370.35,372.87,371.52,380.79,382.05,380.79,380.61,382.14,382.5,383.49,383.49,382.59,378.63,378.09,378.63,376.74,369.18
8909295029 EDGE CNX BOSTON HOLD,10/16/2019,1 kWh,kWh,366.84,369.54,363.6,363.24,359.82,355.95,359.28,359.82,361.89,368.73,377.01,385.2,375.66,374.4,375.3,375.39,376.47,377.46,379.53,378.45,379.98,380.07,376.92,374.85
8909295029 EDGE CNX BOSTON HOLD,10/16/2019,1 Power Factor,Power Factor,98.860513,98.868101,98.874269,98.994238,99.0588,99.29779599999999,99.305079,99.32916,99.308327,99.155096,98.42764100000001,97.829006,97.797945,97.790286,97.91089000000001,98.02587,98.054604,98.266182,98.229584,98.293262,98.300607,98.16364,98.356102,98.277463
8909295029 EDGE CNX BOSTON HOLD,10/16/2019,2,kVAh,371.07,373.77,367.74,366.93,363.24,358.47,361.8,362.25,364.41,371.88,383.04,393.75,384.12,382.86,383.31,382.95,383.94,384.12,386.37,385.02,386.55,387.18,383.22,381.42
8909295029 EDGE CNX BOSTON HOLD,10/17/2019,1 kWh,kWh,372.87,379.08,372.87,376.83,374.94,372.51,369.54,368.01,367.2,364.86,365.94,367.2,370.44,371.25,366.75,369.99,372.06,371.34,374.76,372.24,374.22,373.05,371.7,370.62
8909295029 EDGE CNX BOSTON HOLD,10/17/2019,1 Power Factor,Power Factor,98.549862,98.205283,98.385202,98.195017,98.000718,97.964326,98.254278,98.745068,98.695755,98.878162,98.737364,98.670187,98.469087,98.519417,98.836263,98.56121999999999,98.664091,98.684435,98.605074,98.735798,98.57745899999999,98.620008,98.6385,98.63486400000001
8909295029 EDGE CNX BOSTON HOLD,10/17/2019,2,kVAh,378.36,386.01,378.99,383.76,382.59,380.25,376.11,372.69,372.06,369.0,370.62,372.15,376.2,376.83,371.07,375.39,377.1,376.29,380.07,377.01,379.62,378.27,376.83,375.75
8909295029 EDGE CNX BOSTON HOLD,10/18/2019,1 kWh,kWh,370.89,369.0,367.38,366.75,366.75,368.01,368.01,367.47,368.64,370.53,373.5,374.04,376.47,377.19,379.44,378.36,377.82,377.01,374.31,374.76,374.22,371.97,370.98,365.67
8909295029 EDGE CNX BOSTON HOLD,10/18/2019,1 Power Factor,Power Factor,98.730048,98.89041999999999,98.766046,98.788061,98.78784300000001,98.81583,98.840452,98.909712,98.842212,98.729182,98.457966,98.43686,98.239506,98.058326,97.97846700000001,97.904129,98.106279,98.542998,98.578046,98.72089,98.81446700000001,99.017843,99.06335200000001,99.26702
8909295029 EDGE CNX BOSTON HOLD,10/18/2019,2,kVAh,375.66,373.14,371.97,371.25,371.25,372.42,372.33,371.52,372.96,375.3,379.35,379.98,383.22,384.66,387.27,386.46,385.11,382.59,379.71,379.62,378.72,375.66,374.49,368.37
8909295029 EDGE CNX BOSTON HOLD,10/19/2019,1 kWh,kWh,368.55,369.0,366.39,363.51,364.05,366.48,361.89,362.34,367.2,369.09,370.89,372.42,375.84,376.92,380.34,377.82,380.34,378.0,373.32,370.53,372.24,363.33,364.14,360.81
8909295029 EDGE CNX BOSTON HOLD,10/19/2019,1 Power Factor,Power Factor,99.176586,99.297539,99.171553,99.335983,99.16637,99.19632800000001,99.357816,99.33445999999999,99.246084,99.27369200000001,99.086501,98.83144899999999,98.537706,98.240865,98.029576,97.810074,97.71101,98.039153,98.528137,98.800249,98.82993,99.091915,99.045381,99.208489
8909295029 EDGE CNX BOSTON HOLD,10/19/2019,2,kVAh,371.61,371.61,369.45,365.94,367.11,369.45,364.23,364.77,369.99,371.79,374.31,376.83,381.42,383.67,387.99,386.28,389.25,385.56,378.9,375.03,376.65,366.66,367.65,363.69
8909295029 EDGE CNX BOSTON HOLD,10/20/2019,1 kWh,kWh,365.85,363.33,359.82,356.94,356.31,356.58,357.21,354.15,360.9,362.88,373.23,374.31,380.43,378.99,378.09,377.55,377.28,375.57,377.46,375.93,377.01,379.08,375.03,370.44
8909295029 EDGE CNX BOSTON HOLD,10/20/2019,1 Power Factor,Power Factor,99.074764,99.189353,99.131879,99.274389,99.272998,99.248453,99.34971800000001,99.319133,99.25785400000001,99.31011600000001,98.928394,98.602688,97.756693,97.63510500000001,97.65225699999999,97.58075500000001,97.785262,98.419717,98.54338100000001,98.39834,98.495242,98.411332,98.558861,98.610281
